0.695	1.95399495700459
0.699999999999999	1.95266217976899
0.704999999999998	1.95125790395927
0.709999999999997	1.94979138189343
0.715	1.94827325809303
0.719999999999999	1.94671552872961
0.724999999999998	1.94513161698441
0.73	1.94353652125779
0.734999999999999	1.94194667339946
0.739999999999998	1.94037929388714
0.744999999999997	1.93885153464233
0.75	1.93737986416277
0.754999999999999	1.9359798341731
0.759999999999998	1.93466607223981
0.764999999999997	1.93345222696838
0.77	1.93235063078446
0.774999999999999	1.93137180027183
0.779999999999998	1.93052410578102
0.785	1.92981367469028
0.789999999999999	1.92924427273338
0.794999999999998	1.92881700503377
0.799999999999997	1.92853014326379
0.805	1.92837936965192
0.809999999999999	1.92835824960163
0.814999999999998	1.92845868382524
0.82	1.92867116509867
0.824999999999999	1.92898470127468
0.829999999999998	1.92938659345107
0.834999999999997	1.92986238937412
0.84	1.93039615262765
0.844999999999999	1.93097096163165
0.849999999999998	1.93156932780606
0.855	1.93217336017359
0.859999999999999	1.93276487688045
0.864999999999998	1.93332572506259
0.869999999999997	1.93383826185621
0.875	1.93428581451684
0.879999999999999	1.93465315968864
0.884999999999998	1.93492713082122
0.889999999999997	1.93509735992253
0.895	1.93515699568234
0.899999999999999	1.93510311496889
0.904999999999998	1.93493675034524
0.91	1.93466264371765
0.914999999999999	1.93428878527614
0.919999999999998	1.93382568933963
0.924999999999997	1.93328535954729
0.93	1.93268004076757
0.934999999999999	1.93202086557072
0.939999999999998	1.93131668243327
0.945	1.9305734566437
0.949999999999999	1.92979420160299
0.954999999999998	1.92897930261035
0.959999999999997	1.9281272356902
0.965	1.9272354078855
0.969999999999999	1.92630098769498
0.974999999999998	1.92532214196167
0.98	1.92429963296134
0.984999999999999	1.92323793577719
0.989999999999998	1.92214538105455
0.994999999999997	1.9210335751177
1	1.91991653783229
1.005	1.91880972399135
1.01	1.91772893691217
1.015	1.91668913168113
1.02	1.91570312644645
1.025	1.91478057960075
1.03	1.91392744125152
1.035	1.91314562626575
1.04	1.91243289012843
1.045	1.9117829762111
1.05	1.91118593663373
1.055	1.91062862498417
1.06	1.91009527524991
1.065	1.90956804661622
1.07	1.90902764238974
1.075	1.90845416332773
1.08	1.90782810574449
1.085	1.90713114062436
1.09	1.90634645858219
1.095	1.90545885437616
1.1	1.90445479659025
1.105	1.90332260859376
1.11	1.9020527258554
1.115	1.90063787298653
1.12	1.89907318956295
1.125	1.89735642381073
1.13	1.895488012455
1.135	1.89347089036117
1.14	1.89131028504264
1.145	1.88901361960208
1.15	1.88659029108296
1.155	1.88405134556729
1.16	1.88140923087559
1.165	1.87867754401815
1.17	1.87587072305851
1.175	1.873003799497
1.18	1.87009229319465
1.185	1.8671522065381
1.19	1.86419998644882
1.195	1.86125248308325
1.2	1.85832704015479
1.205	1.85544159476645
1.21	1.85261459190881
1.215	1.84986483797365
1.22	1.84721139571923
1.225	1.84467338999386
1.23	1.84226980601261
1.235	1.84001934029335
1.24	1.83794006746542
1.245	1.83604892243923
1.25	1.83436111922752
1.255	1.8328893728451
1.26	1.83164280146743
1.265	1.83062555353266
