0.535	4.63605097538774
0.539999999999999	4.63611577643356
0.544999999999998	4.63602309651243
0.549999999999997	4.63577597566054
0.555	4.63537846144481
0.559999999999999	4.63483543875324
0.564999999999998	4.63415241783584
0.57	4.63333531181981
0.574999999999999	4.63239031167712
0.579999999999998	4.6313238857599
0.584999999999997	4.63014280109412
0.59	4.62885410941348
0.594999999999999	4.62746514949888
0.599999999999998	4.62598361149276
0.605	4.62441763161052
0.609999999999999	4.62277588037374
0.614999999999998	4.62106766096003
0.619999999999997	4.61930301174054
0.625	4.61749276993679
0.629999999999999	4.61564858143044
0.634999999999998	4.61378287353701
0.639999999999997	4.61190880785009
0.645	4.61004020853957
0.649999999999999	4.60819146216509
0.654999999999998	4.60637739727577
0.66	4.6046131356467
0.664999999999999	4.60291392522022
0.669999999999998	4.60129499661731
0.674999999999997	4.59977145644746
0.68	4.5983581935758
0.684999999999999	4.59706976682437
0.689999999999998	4.59592026592749
0.695	4.59492316595579
0.699999999999999	4.59409118434529
0.704999999999998	4.59343614463207
0.709999999999997	4.59296886741664
0.715	4.5926990869884
0.719999999999999	4.5926353695468
0.724999999999998	4.59278503072386
0.73	4.59315406161383
0.734999999999999	4.59374707495168
0.739999999999998	4.59456729228864
0.744999999999997	4.59561655835716
0.75	4.59689533151543
0.754999999999999	4.59840263562777
0.759999999999998	4.60013600322836
0.764999999999997	4.60209142911855
0.77	4.60426332779113
0.774999999999999	4.60664448308044
0.779999999999998	4.60922599275223
0.785	4.6119972315318
0.789999999999999	4.61494585678643
0.794999999999998	4.61805785855009
0.799999999999997	4.62131765633373
0.805	4.62470824321336
0.809999999999999	4.6282113446528
0.814999999999998	4.63180756798178
0.82	4.63547655013598
0.824999999999999	4.63919711191102
0.829999999999998	4.64294743626475
0.834999999999997	4.64670529515319
0.84	4.6504483231525
0.844999999999999	4.65415430270816
0.849999999999998	4.65780142953604
0.855	4.66136857022686
0.859999999999999	4.66483551391848
0.864999999999998	4.6681831844836
0.869999999999997	4.67139380156792
0.875	4.67445098768732
0.879999999999999	4.67733982961436
0.884999999999998	4.68004694504726
0.889999999999997	4.68256060018106
0.895	4.68487086152106
0.899999999999999	4.6869697208504
0.904999999999998	4.68885115116428
0.91	4.69051107958241
0.914999999999999	4.69194728349297
0.919999999999998	4.69315924721356
0.924999999999997	4.69414800758638
0.93	4.6949159926553
0.934999999999999	4.69546685810366
0.939999999999998	4.69580532486796
0.945	4.69593703385398
0.949999999999999	4.69586844517266
0.954999999999998	4.69560678923845
0.959999999999997	4.69516006875726
0.965	4.69453711731276
0.969999999999999	4.69374767489716
0.974999999999998	4.69280239090168
0.98	4.69171274755904
0.984999999999999	4.69049099256151
0.989999999999998	4.68915010634653
0.994999999999997	4.68770375469734
1	4.68616619953573
1.005	4.68455219341291
1.01	4.68287689217129
1.015	4.68115576351022
1.02	4.67940446940683
1.025	4.67763875644947
1.03	4.67587435657987
1.035	4.67412686349223
1.04	4.67241159889688
1.045	4.67074348592261
1.05	4.66913691142421
1.055	4.66760558775048
1.06	4.66616245038934
1.065	4.66481962028091
1.07	4.66358841090923
1.075	4.66247931603968
1.08	4.66150196207499
1.085	4.66066504946741
1.09	4.65997629985392
1.095	4.65944241036274
1.1	4.65906899735946
1.105	4.65886053937764
1.11	4.65882034453792
1.115	4.65895052253592
1.12	4.65925193989899
1.125	4.65972418195967
1.13	4.66036552383378
1.135	4.66117286495503
1.14	4.66214161898948
1.145	4.66326562615204
1.15	4.66453714498221
1.155	4.66594689487408
1.16	4.66748409382028
1.165	4.66913648300358
1.17	4.67089038114608
1.175	4.67273081815778
1.18	4.67464171760201
1.185	4.67660606359686
1.19	4.67860605802762
1.195	4.68062328955056
1.2	4.68263891519794
1.205	4.68463387576344
1.21	4.68658915879306
1.215	4.68848608986525
1.22	4.69030663881929
1.225	4.69203374696483
1.23	4.69365168200618
1.235	4.69514642689673
1.24	4.69650608081102
1.245	4.69772122169518
1.25	4.69878522355034
1.255	4.69969454456398
1.26	4.70044898214208
1.265	4.7010519384061
